Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Sweaters&Jumpers,201241002,2020 Spring and Autumn new sweater cardigan women's Korean version loose and thickened knitted women's coat 1327,1005002370003115,https://ae01.alicdn.com/kf/H386230b67bc74336891ac2a86a6c8f6cL/2020-Spring-and-Autumn-new-sweater-cardigan-women-s-Korean-version-loose-and-thickened-knitted-women.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H386230b67bc74336891ac2a86a6c8f6cL.jpg,https://ae04.alicdn.com/kf/H22a3ad38593042e3ac337591fe704bcfH.jpg,https://ae04.alicdn.com/kf/H73e78f76d86647f1b2619a8e6e7b4767z.jpg,https://ae04.alicdn.com/kf/H4847f22ab59c4f28a16197430101d5dat.jpg,https://ae04.alicdn.com/kf/Ha79e2963b5d646dea53a2c27d6ed2cb66.jpg,",https://www.aliexpress.com/item/1005002370003115.html,49.90,24.95,9.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_ATnKoa
Sweaters&Jumpers,201241002,Short sleeve shirt female han edition easy to show the new 2020 early autumn thin outside the set of head lazy wind brief paragr,1005002369800181,https://ae01.alicdn.com/kf/H69555333f2d2410ab48f1f41a121f97fM/Short-sleeve-shirt-female-han-edition-easy-to-show-the-new-2020-early-autumn-thin-outside.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H69555333f2d2410ab48f1f41a121f97fM.jpg,",https://www.aliexpress.com/item/1005002369800181.html,37.35,18.68,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_97gZES
Sweaters&Jumpers,201241002,2021 summer new loose outside cardigan women thin short sleeve/ice silk sweater v collar small fragrant wind coat tide,1005002369660958,https://ae01.alicdn.com/kf/H78276935534a4440982d06d071582535a/2021-summer-new-loose-outside-cardigan-women-thin-short-sleeve-ice-silk-sweater-v-collar-small.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H78276935534a4440982d06d071582535a.jpg,https://ae04.alicdn.com/kf/H86f1b98f438d4d3fa5f277236c93e2e8Y.jpg,https://ae04.alicdn.com/kf/H21ffba03a17149f496f4f7dc0074bfd31.jpg,https://ae04.alicdn.com/kf/He14bca7fbff14f789362ae9e3fa3123az.jpg,https://ae04.alicdn.com/kf/H843c323cc3ff47ee8e9e904e24728386U.jpg,",https://www.aliexpress.com/item/1005002369660958.html,32.56,16.28,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_AnWVQ6
Sweaters&Jumpers,201241002,Jacket women's sweater 2020 new Joker long sleeve slim short sweater wear bottoming v-neck foreign style jacket,1005002369667725,https://ae01.alicdn.com/kf/H55ea22484b9140f4897ddd00e15d53b1m/Jacket-women-s-sweater-2020-new-Joker-long-sleeve-slim-short-sweater-wear-bottoming-v-neck.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H55ea22484b9140f4897ddd00e15d53b1m.jpg,https://ae04.alicdn.com/kf/H07bc9510359e47b3bf69dacae7ec14b6K.jpg,https://ae04.alicdn.com/kf/Hf8e30d92a10d468aa9cecf809d7eb2b6o.jpg,https://ae04.alicdn.com/kf/Hc306ec0c8d394243ab5a3a039eb4e898G.jpg,https://ae04.alicdn.com/kf/H9f962cb3aa4a4ec794545919b99e286e0.jpg,",https://www.aliexpress.com/item/1005002369667725.html,33.93,16.97,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_98MWWI
Sweaters&Jumpers,201241002,Ladies sweater knitting cardigan coat han edition of new fund of 2020 autumn winters is loosely contracted v-neck long-sleeve si,1005002369716288,https://ae01.alicdn.com/kf/H8844dd7544c3480a982f20814a1980e7A/Ladies-sweater-knitting-cardigan-coat-han-edition-of-new-fund-of-2020-autumn-winters-is-loosely.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H8844dd7544c3480a982f20814a1980e7A.jpg,https://ae04.alicdn.com/kf/H81479c0cea9e4462b1247cb1ca760701w.jpg,https://ae04.alicdn.com/kf/H8f600b7881fc437e89b3cffdf881614fp.jpg,https://ae04.alicdn.com/kf/H6c4925ad59a545e8a050d38de1b8a9d8d.jpg,https://ae04.alicdn.com/kf/H8fa38dfbd7084cb3939b95005b020252m.jpg,",https://www.aliexpress.com/item/1005002369716288.html,37.35,18.68,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_AD0yJg
Sweaters&Jumpers,201241002,2020 autumn women's new v-neck cardigan coat/female loose student knitted cardigan long sleeve coat large size,1005002369506862,https://ae01.alicdn.com/kf/H0988d2c7e87b4932b0924d28c38f060aU/2020-autumn-women-s-new-v-neck-cardigan-coat-female-loose-student-knitted-cardigan-long-sleeve.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0988d2c7e87b4932b0924d28c38f060aU.jpg,https://ae04.alicdn.com/kf/H40fefa638bf24ff6be30a6c766a8c0a1u.jpg,https://ae04.alicdn.com/kf/Hfcdde87af90548d9b82c1f62fe692828v.jpg,https://ae04.alicdn.com/kf/Hdfa4b762a6164e2584d15600dca40ae8R.jpg,https://ae04.alicdn.com/kf/H39a72a58e77845ef9f2d97ad855a97fc7.jpg,",https://www.aliexpress.com/item/1005002369506862.html,37.35,18.68,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_ACGRLM
Sweaters&Jumpers,201241002,Hollow Out Knit Cardigan Sweater Women Designer Spring 2021 New Short Sleeve Cardigan Female V Neck Crystal Beaded Knitwear Tops,1005002367368107,https://ae01.alicdn.com/kf/He810934478f346428dc4144e7046c266t/Hollow-Out-Knit-Cardigan-Sweater-Women-Designer-Spring-2021-New-Short-Sleeve-Cardigan-Female-V-Neck.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He810934478f346428dc4144e7046c266t.jpg,https://ae04.alicdn.com/kf/H9b4f21ec7cc840f1bc77dcb1272d612bn.jpg,https://ae04.alicdn.com/kf/Hfb7f3ad9ca684ba3b9663aae38facdfcB.jpg,https://ae04.alicdn.com/kf/H7d41bad2003347508719320207bfb49fZ.jpg,https://ae04.alicdn.com/kf/H239e91ef472443e092c5c10513090551a.jpg,",https://www.aliexpress.com/item/1005002367368107.html,18.97,13.28,9.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_A66ypU
Sweaters&Jumpers,201241002,Women fashion Sweaters Winter Women Flower Sweaters,1005002369488341,https://ae01.alicdn.com/kf/Hd1886340181e44f5bd28b23e514e4fbbd/Women-fashion-Sweaters-Winter-Women-Flower-Sweaters.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd1886340181e44f5bd28b23e514e4fbbd.jpg,https://ae04.alicdn.com/kf/H27e0bf23643e4745a3e47198b7914fe33.jpg,https://ae04.alicdn.com/kf/H90d89fe313894b399cc51034dca3d221B.jpg,https://ae04.alicdn.com/kf/H900e3b9a91c64717a75776829f46ad96z.jpg,https://ae04.alicdn.com/kf/H471ffd97d555491fac66e7d25a475176U.jpg,",https://www.aliexpress.com/item/1005002369488341.html,40.38,20.19,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_Aafs4S
Sweaters&Jumpers,201241002,Fashion Runway Holiday Rompers Female Sexy V-Neck High Waist Short Jumpsuit Elegant Womens Long Sleeve Vintage Floral Playsuits,1005002369434115,https://ae01.alicdn.com/kf/He6b8124f28fe42e0865059ce9cc3d375s/Fashion-Runway-Holiday-Rompers-Female-Sexy-V-Neck-High-Waist-Short-Jumpsuit-Elegant-Womens-Long-Sleeve.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He6b8124f28fe42e0865059ce9cc3d375s.jpg,https://ae04.alicdn.com/kf/H31ed85c11f09477c9a9b6e115fbba1c52.jpg,https://ae04.alicdn.com/kf/Hc58eb98c761b4cb4a7d4b859a5da2ade8.jpg,https://ae04.alicdn.com/kf/H331db78b4bf94ad5a430de9074f0f3cbq.jpg,https://ae04.alicdn.com/kf/H2df7503e9eb344198490f83ca0d62047P.jpg,",https://www.aliexpress.com/item/1005002369434115.html,41.20,20.60,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9hI2pM
Sweaters&Jumpers,201241002,New Korean version of contrast blouse v-neck slim knit long sleeve cardigan loose sweater/autumn and winter must-have small coat,1005002369366476,https://ae01.alicdn.com/kf/Hebbb1ebeab1046d9bcd9593e5fe06e77E/New-Korean-version-of-contrast-blouse-v-neck-slim-knit-long-sleeve-cardigan-loose-sweater-autumn.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hebbb1ebeab1046d9bcd9593e5fe06e77E.jpg,https://ae04.alicdn.com/kf/H09ba6933186043dbb07b9275de848783J.jpg,https://ae04.alicdn.com/kf/H46a51003786f477098d5b9d2a814837en.jpg,https://ae04.alicdn.com/kf/H51031b4af4644f339d7c565145501af10.jpg,https://ae04.alicdn.com/kf/He9332cc1742544ed9fca138dcd9ee43eZ.jpg,",https://www.aliexpress.com/item/1005002369366476.html,39.05,,10.00%,2098-12-31,null%,https://s.click.aliexpress.com/e/_AMNj6i
Sweaters&Jumpers,201241002,2021 Spring Summer Casual Blouse Women Top And Blouse Women Shirt Long Sleeve Button Pocket Black Solid Turn-down Collar Shirt,1005002369277837,https://ae01.alicdn.com/kf/Hb7f2f22460b34d47874b89eb10556c3as/2021-Spring-Summer-Casual-Blouse-Women-Top-And-Blouse-Women-Shirt-Long-Sleeve-Button-Pocket-Black.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hb7f2f22460b34d47874b89eb10556c3as.jpg,https://ae04.alicdn.com/kf/Ha6a667a2204648d79cf1295eebf9744ar.jpg,https://ae04.alicdn.com/kf/H803491d961f84249ba3b3dfdb520131fX.jpg,https://ae04.alicdn.com/kf/H0bdefc70e1354b639ff26eb75cf416b4K.jpg,https://ae04.alicdn.com/kf/Hf3d43d06bc7d419f813f91391ae28ec4I.jpg,",https://www.aliexpress.com/item/1005002369277837.html,30.00,15.00,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9v3G2Q
Sweaters&Jumpers,201241002,Sweater Women Teens Knitwear All-match Thicker Fall Spring Popular Ladies Pullovers Vintage Chic Ins Harajuku sweater,1005002369219009,https://ae01.alicdn.com/kf/H6250021eaa7544a2886ff8e30566a312P/Sweater-Women-Teens-Knitwear-All-match-Thicker-Fall-Spring-Popular-Ladies-Pullovers-Vintage-Chic-Ins-Harajuku.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H6250021eaa7544a2886ff8e30566a312P.jpg,https://ae04.alicdn.com/kf/H06fa0a6dbeac48f38ed225ee05db181eE.jpg,https://ae04.alicdn.com/kf/H8a22deb2beb64f5d913d96ed44046402F.jpg,https://ae04.alicdn.com/kf/Hbc82d312dba14aa39dc319fe027236620.jpg,https://ae04.alicdn.com/kf/Hbcaae491345c42afb02b4937870e653aT.jpg,",https://www.aliexpress.com/item/1005002369219009.html,42.00,21.00,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9uXIG6
Sweaters&Jumpers,201241002,Qiu dong is hollow-out color female striped sweater knit new han edition of 2020 loose thin render unlined upper garment to coat,1005002368744388,https://ae01.alicdn.com/kf/Ha597332321c14cbb8ede7811af207e8eE/Qiu-dong-is-hollow-out-color-female-striped-sweater-knit-new-han-edition-of-2020-loose.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Ha597332321c14cbb8ede7811af207e8eE.jpg,https://ae04.alicdn.com/kf/Hba432af5c229440d8eba9b342573db5cL.jpg,https://ae04.alicdn.com/kf/H862abcbc9b094a8e9f797e64978d9bd5m.jpg,https://ae04.alicdn.com/kf/H556024762b3b4ebb846c56ca35a512dci.jpg,",https://www.aliexpress.com/item/1005002368744388.html,29.09,,10.00%,2098-12-31,null%,https://s.click.aliexpress.com/e/_AmwYSq
Sweaters&Jumpers,201241002,Bright silk flower knitted cardigan women's spring and autumn 2021 new thin slim short long sleeve sweater small coat black,1005002368515321,https://ae01.alicdn.com/kf/H24766db3ff6f41249c8d8f4c79a92693G/Bright-silk-flower-knitted-cardigan-women-s-spring-and-autumn-2021-new-thin-slim-short-long.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H24766db3ff6f41249c8d8f4c79a92693G.jpg,https://ae04.alicdn.com/kf/H59776756fa0244c5befea36af9d6e86f9.jpg,https://ae04.alicdn.com/kf/H10f28dd242714dd6aeba12f24f6b6ca2a.jpg,https://ae04.alicdn.com/kf/H3c76eda30b644330810d97bf4308d4beI.jpg,https://ae04.alicdn.com/kf/Hfe636846c38e422e866fa541faeafda4O.jpg,",https://www.aliexpress.com/item/1005002368515321.html,21.02,,10.00%,2098-12-31,null%,https://s.click.aliexpress.com/e/_AZQQjo
Sweaters&Jumpers,201241002,European station 2021 spring academic v-neck breasted sweater loose lazy letter embroidery color matching cardigan female,1005002368438828,https://ae01.alicdn.com/kf/Hf6b4151df70e4b7a93fcfa0b50ea5d63l/European-station-2021-spring-academic-v-neck-breasted-sweater-loose-lazy-letter-embroidery-color-matching-cardigan.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hf6b4151df70e4b7a93fcfa0b50ea5d63l.jpg,https://ae04.alicdn.com/kf/H0661597c1d5442c3984ca0c51c850671I.jpg,https://ae04.alicdn.com/kf/Hcaa2aec0310a4aacab86e3c1a6d23f068.jpg,https://ae04.alicdn.com/kf/Hfe9e93d398014c19aaa169e3799a0030t.jpg,https://ae04.alicdn.com/kf/Hf987d34b673c478faa09d313e86db9ebJ.jpg,",https://www.aliexpress.com/item/1005002368438828.html,42.47,,10.00%,2098-12-31,null%,https://s.click.aliexpress.com/e/_AadKIm
Sweaters&Jumpers,201241002,Autumn Heavy Industry Embroidered Rose Ladies Sweater 2021 New Women's Loose Outer Coat Women Cardigan Top,1005002368393964,https://ae01.alicdn.com/kf/H98f82fe4614348b799494da536c3eeedP/Autumn-Heavy-Industry-Embroidered-Rose-Ladies-Sweater-2021-New-Women-s-Loose-Outer-Coat-Women-Cardigan.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H98f82fe4614348b799494da536c3eeedP.jpg,https://ae04.alicdn.com/kf/H54d7c36a62d04ddc8a91e3ce4a46445dO.jpg,https://ae04.alicdn.com/kf/Hde41f57d631e4ab989bc503a94028474K.jpg,https://ae04.alicdn.com/kf/Hc85712c8d0504124baab8bad289e2058i.jpg,https://ae04.alicdn.com/kf/Hbe852866a1f74afa9892625588d40177y.jpg,",https://www.aliexpress.com/item/1005002368393964.html,51.01,,10.00%,2098-12-31,null%,https://s.click.aliexpress.com/e/_ANDhDC
Sweaters&Jumpers,201241002,Harajuku Spring Summer 2021 Kitty Crop Sweater Women Slim Body Knitwear Ruffles Tops Y2k Cute Kawaii Egirl Pink Pullover Jumper,1005002368070607,https://ae01.alicdn.com/kf/Heb5755e3d20a494a9503a52b991da8abE/Harajuku-Spring-Summer-2021-Kitty-Crop-Sweater-Women-Slim-Body-Knitwear-Ruffles-Tops-Y2k-Cute-Kawaii.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Heb5755e3d20a494a9503a52b991da8abE.jpg,https://ae04.alicdn.com/kf/Hd3641c9f29384cad83c8508dd10803ffX.jpg,https://ae04.alicdn.com/kf/Hc10e0904edc84ebaa56dc2f2d48900cbk.jpg,https://ae04.alicdn.com/kf/H77bd824add1f4381a62b0130dc0d51184.jpg,https://ae04.alicdn.com/kf/H784ab35414a04a42b1720dd61318c4b19.jpg,",https://www.aliexpress.com/item/1005002368070607.html,20.61,12.57,9.00%,2098-12-31,39%,https://s.click.aliexpress.com/e/_9jmlke
Sweaters&Jumpers,201241002,Oversized Pullovers Women Sweater Elegant Green Striped Print Winter Long Sweaters Streetwear Ladies Jumper Warm Outerwear 2021,1005001947099398,https://ae01.alicdn.com/kf/H0f3d1552ce5941ce8b8e505a78ee7a44J/Oversized-Pullovers-Women-Sweater-Elegant-Green-Striped-Print-Winter-Long-Sweaters-Streetwear-Ladies-Jumper-Warm-Outerwear.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0f3d1552ce5941ce8b8e505a78ee7a44J.jpg,https://ae04.alicdn.com/kf/H1aa9f32dd8ad458b806c9dd64ad94368f.jpg,https://ae04.alicdn.com/kf/Hfa51fbd49aa14500832008ca0d1ef8706.jpg,https://ae04.alicdn.com/kf/H0b1b17f4485446b4a3997d998e46cdfaW.jpg,https://ae04.alicdn.com/kf/H0fb2a6ef31414cffb657278d60e46ad7R.jpg,",https://www.aliexpress.com/item/1005001947099398.html,44.43,12.44,9.00%,2098-12-31,72%,https://s.click.aliexpress.com/e/_AVcWz4
Sweaters&Jumpers,201241002,Spring and Autumn Han Fan boyfriend style long-sleeved white shirt dress pajamas top loose shirt mid-length shirt women,1005001880554127,https://ae01.alicdn.com/kf/H26e02b0d0dac4d79817ed221f906f632I/Spring-and-Autumn-Han-Fan-boyfriend-style-long-sleeved-white-shirt-dress-pajamas-top-loose-shirt.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H26e02b0d0dac4d79817ed221f906f632I.jpg,https://ae04.alicdn.com/kf/H8ec443899cd94827887d8acf0a73f84bT.jpg,https://ae04.alicdn.com/kf/H58acce3547a84d77a9524996885927e2C.jpg,https://ae04.alicdn.com/kf/H01e801ced24241cc8b63b389abb4ae34r.jpg,https://ae04.alicdn.com/kf/H1e24387401664f258002c930903ea669K.jpg,",https://www.aliexpress.com/item/1005001880554127.html,16.90,11.83,9.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_9GrMNc
Sweaters&Jumpers,201241002,2021traf yk2 spring autumn knitted cardigan big red jacket women кардиган топ кардиган женский кофта женская tops свитер женский,1005002363410401,https://ae01.alicdn.com/kf/Hd01b82d5f2514dbf835d261656c46399R/2021traf-yk2-spring-autumn-knitted-cardigan-big-red-jacket-women-кардиган-топ-кардиган-женский-кофта-женская.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd01b82d5f2514dbf835d261656c46399R.jpg,https://ae04.alicdn.com/kf/Hefdf3c2de21b4c2098f248e4623f48d33.jpg,https://ae04.alicdn.com/kf/Hc8cc8165b0b142089b669cb5df631e39z.jpg,https://ae04.alicdn.com/kf/He3ad5ea9c1e84aa5b14c643b632acf6c5.jpg,https://ae04.alicdn.com/kf/Hf0a8274ce3f94fa2b656bf0b6a56a2a0m.jpg,",https://www.aliexpress.com/item/1005002363410401.html,21.98,15.39,9.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_Ar1LGI
Sweaters&Jumpers,201241002,2021traf y2k Harajuku spring autumn loose lazy knit cardigan jacket women tops свитер топ пальто женское кардиган женский xnwmnz,1005002363618886,https://ae01.alicdn.com/kf/Hebd294fbd5db44e08f129ad85a9fc57au/2021traf-y2k-Harajuku-spring-autumn-loose-lazy-knit-cardigan-jacket-women-tops-свитер-топ-пальто-женское.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hebd294fbd5db44e08f129ad85a9fc57au.jpg,https://ae04.alicdn.com/kf/H4de70988c2034f4e898ecdb9f4431fabk.jpg,https://ae04.alicdn.com/kf/Hf0a6300e7b54403b88193091fda1e82aa.jpg,https://ae04.alicdn.com/kf/H614e0349c3404d92bb63cb0275ac25ede.jpg,https://ae04.alicdn.com/kf/H96c63e35c70f4587ae8db3d48c93216cC.jpg,",https://www.aliexpress.com/item/1005002363618886.html,35.48,19.51,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_99VHJG
Sweaters&Jumpers,201241002,2021ins yk2 spring autumn loose V-neck sweater cardigan sweater coat women traf xnwmnz кардиган кардиган женский топ свитер tops,1005002366965418,https://ae01.alicdn.com/kf/Hdc906fa646014d1fa69ae4ba6f11744b7/2021ins-yk2-spring-autumn-loose-V-neck-sweater-cardigan-sweater-coat-women-traf-xnwmnz-кардиган-кардиган.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hdc906fa646014d1fa69ae4ba6f11744b7.jpg,https://ae04.alicdn.com/kf/H7e5f94ea0f68404293f95b045b77b8d2O.jpg,https://ae04.alicdn.com/kf/H40acec1a2b134eeab82dd083aeec83994.jpg,https://ae04.alicdn.com/kf/H55bad2d2b08e47baabda61a3b237385de.jpg,https://ae04.alicdn.com/kf/Ha78edccf0931446d8c25ef34170095d8m.jpg,",https://www.aliexpress.com/item/1005002366965418.html,16.99,12.74,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_AE6mEA
Sweaters&Jumpers,201241002,Women Sweaters 2021 Autumn Winter Tops Thick Slim Women Pullover Knitted Sweater Jumper Soft Warm Pull Femme,1005002362139929,https://ae01.alicdn.com/kf/H69a5e0e7bf80428b9ce0dba414848e40j/Women-Sweaters-2021-Autumn-Winter-Tops-Thick-Slim-Women-Pullover-Knitted-Sweater-Jumper-Soft-Warm-Pull.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H69a5e0e7bf80428b9ce0dba414848e40j.jpg,https://ae04.alicdn.com/kf/H31b8c7deb7c044309b47b6b0604761eeJ.jpg,https://ae04.alicdn.com/kf/H20a4606b0d3f408c9bd20cf02272c48c3.jpg,https://ae04.alicdn.com/kf/H73b7f7ca4d70403bbf17f249d586d440w.jpg,https://ae04.alicdn.com/kf/H200409af82eb4cf69d8bef51f1804c44f.jpg,",https://www.aliexpress.com/item/1005002362139929.html,24.56,11.05,40.00%,2098-12-31,55%,https://s.click.aliexpress.com/e/_AqHOsS
Sweaters&Jumpers,201241002,2021traf fall/winter ins yk2 loose knit cardigan sweater coat jacket women кардиган cardigan топ xnwmnz tops кардиган женский so,1005002355331373,https://ae01.alicdn.com/kf/He17454a57c4f435d81e760e11ffbe8e1I/2021traf-fall-winter-ins-yk2-loose-knit-cardigan-sweater-coat-jacket-women-кардиган-cardigan-топ-xnwmnz.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He17454a57c4f435d81e760e11ffbe8e1I.jpg,https://ae04.alicdn.com/kf/Hbae7da9f46464962afa2aaba9c4da118f.jpg,https://ae04.alicdn.com/kf/H6d3f9b35a32d4e2283114fb95528098dR.jpg,https://ae04.alicdn.com/kf/Hf9f584a2a35648cfbc57f2d196464c887.jpg,https://ae04.alicdn.com/kf/H91f6b1c0d1a64548bb7c0d021b116650i.jpg,",https://www.aliexpress.com/item/1005002355331373.html,35.88,19.73,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_A7Eoem
Sweaters&Jumpers,201241002,2021traf fall/winter ins yk2 loose knit cardigan sweater coat jacket women кардиган cardigan топ xnwmnz tops кардиган женский,1005002343931163,https://ae01.alicdn.com/kf/H4371e08c662a46b6be0a0458913b7998i/2021traf-fall-winter-ins-yk2-loose-knit-cardigan-sweater-coat-jacket-women-кардиган-cardigan-топ-xnwmnz.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H4371e08c662a46b6be0a0458913b7998i.jpg,https://ae04.alicdn.com/kf/H5949949b48aa44e9939c07c8821ca5d2I.jpg,https://ae04.alicdn.com/kf/H901e903e515c4af8a0061f4fa1623ecdP.jpg,https://ae04.alicdn.com/kf/Hf8bfa7fec9a14644a91386a01d14a8b9T.jpg,https://ae04.alicdn.com/kf/H5c3e2af682b9434a849a73c680e0442cB.jpg,",https://www.aliexpress.com/item/1005002343931163.html,35.88,19.73,15.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_9j7OQA
Sweaters&Jumpers,201241002,2021spring autumn traf ins yk2 loose alpaca knit cardiganwomen кардиган кардиган женский кофта женская топ xnwmnz пальто женское,1005002344559213,https://ae01.alicdn.com/kf/H4f31e90efc004afc86f2877caf807f6a0/2021spring-autumn-traf-ins-yk2-loose-alpaca-knit-cardiganwomen-кардиган-кардиган-женский-кофта-женская-топ-xnwmnz.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H4f31e90efc004afc86f2877caf807f6a0.jpg,https://ae04.alicdn.com/kf/H41db9f5a61884dabb8f27c389a903f70l.jpg,https://ae04.alicdn.com/kf/H180db4053dfc4ad7b2d36fd733dcff73v.jpg,https://ae04.alicdn.com/kf/H50509981a65d416d962caac3d3062463T.jpg,https://ae04.alicdn.com/kf/H6edb9477103241b5ac94ef34772ff679O.jpg,",https://www.aliexpress.com/item/1005002344559213.html,14.25,9.97,9.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AofHpY
Sweaters&Jumpers,201241002,2021traf fall/winter sweater jacket women loose outer wear thick sweater cardigan xnwmnz кардиган кардиган женский топ свитер,1005002363118781,https://ae01.alicdn.com/kf/H82ade03494ab45d7844df1767cf28fb1c/2021traf-fall-winter-sweater-jacket-women-loose-outer-wear-thick-sweater-cardigan-xnwmnz-кардиган-кардиган-женский.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H82ade03494ab45d7844df1767cf28fb1c.jpg,https://ae04.alicdn.com/kf/Hccf7758fde804b0bb93ae7d482d8cfbeI.jpg,https://ae04.alicdn.com/kf/Ha75d4e9cc6ef40918f9f5c24ad9788d6y.jpg,https://ae04.alicdn.com/kf/H8021047db69548b6b46f0558731cc3be1.jpg,https://ae04.alicdn.com/kf/Haabf30b3fe624322adcd6334cb2539ffj.jpg,",https://www.aliexpress.com/item/1005002363118781.html,29.97,17.98,9.00%,2098-12-31,40%,https://s.click.aliexpress.com/e/_A7GlSS
Sweaters&Jumpers,201241002,2021 fall/winter ins yk2 irregular pullover bottoming sweater women топ traf кардиган cardigan кардиган женский кофта женская,1005002344674843,https://ae01.alicdn.com/kf/H05a82d0e16b0466db65df45c7a8ce4d52/2021-fall-winter-ins-yk2-irregular-pullover-bottoming-sweater-women-топ-traf-кардиган-cardigan-кардиган-женский.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H05a82d0e16b0466db65df45c7a8ce4d52.jpg,https://ae04.alicdn.com/kf/He4413fe6a3a146f9aa6f05a6833737bce.jpg,https://ae04.alicdn.com/kf/H87e53e49a2de42718a9aab23023c52c0i.jpg,https://ae04.alicdn.com/kf/Hd007e476a5e64eb1a2bfbc03e643d9f1n.jpg,https://ae04.alicdn.com/kf/H07b9eb17ab1e4dbb9792bba1161825cdX.jpg,",https://www.aliexpress.com/item/1005002344674843.html,19.98,14.39,9.00%,2098-12-31,28%,https://s.click.aliexpress.com/e/_AbuXV0
