Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Faux Leather,200001909,2021 Spring  Autumn New European High Street Silver Women's PU Washing Locomotive Leather Belt Jacket Vinatge Coat with Pockets,1005002287841580,https://ae01.alicdn.com/kf/H5e556e3df1014b55a8d29291a33fbdd8g/2021-Spring-Autumn-New-European-High-Street-Silver-Women-s-PU-Washing-Locomotive-Leather-Belt-Jacket.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H5e556e3df1014b55a8d29291a33fbdd8g.jpg,https://ae04.alicdn.com/kf/H81e0da64e5784dd48d42b82df408f59aa.jpg,https://ae04.alicdn.com/kf/H5a97342a989941e982127c00ec70bf32i.jpg,https://ae04.alicdn.com/kf/H48f3a4643d2e4bae9106f186939fa0b6z.jpg,",https://www.aliexpress.com/item/1005002287841580.html,57.99,52.19,9.00%,2098-12-31,10%,https://s.click.aliexpress.com/e/_AV6edU
Faux Leather,200001909,Spring Autumn Black Lapel Bright Line Decoration Pu Locomotive Wear Leather Women's Short Fashion Jacket Turn-down Collar Coat,1005002287504379,https://ae01.alicdn.com/kf/H2a01e86353cb4acca5748cfb374bfc6bd/Spring-Autumn-Black-Lapel-Bright-Line-Decoration-Pu-Locomotive-Wear-Leather-Women-s-Short-Fashion-Jacket.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2a01e86353cb4acca5748cfb374bfc6bd.jpg,https://ae04.alicdn.com/kf/H5c2a13ffd981437a908dec4307ec984cd.jpg,https://ae04.alicdn.com/kf/H3b31c74aa3f848b8a9deabb90702360aK.jpg,https://ae04.alicdn.com/kf/H01c479890b2c4a8ca356faf939787fd96.jpg,https://ae04.alicdn.com/kf/H461aa07b638840ea97012f1c9e3b35f6n.jpg,",https://www.aliexpress.com/item/1005002287504379.html,52.99,47.69,9.00%,2098-12-31,10%,https://s.click.aliexpress.com/e/_9xA0CS
Faux Leather,200001909,2020 Winter Fashion Women Short Jackets PU Material Slim And Stain Resistant Outerwear Removable Bow Winter Keep Warm Coat,1005002198159860,https://ae01.alicdn.com/kf/H6314d9e6f33145a094b428623099bea4F/2020-Winter-Fashion-Women-Short-Jackets-PU-Material-Slim-And-Stain-Resistant-Outerwear-Removable-Bow-Winter.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H6314d9e6f33145a094b428623099bea4F.jpg,https://ae04.alicdn.com/kf/H1583f6669ebd44b6832e05864a022b204.jpg,https://ae04.alicdn.com/kf/He645485f32b149d39deb7ef4d516abfb2.jpg,https://ae04.alicdn.com/kf/H4dd9f27d1e5e464294fbbc654a2a6acay.jpg,https://ae04.alicdn.com/kf/H227fd600161040fdae3d705b1a7bb3c4V.jpg,",https://www.aliexpress.com/item/1005002198159860.html,111.84,78.29,9.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AsiItM
Faux Leather,200001909,2021 Spring Autumn New Leather Loose Coat Women's Locomotive Wear Vintage Mid Long Retro Loose Black PU Leather Jacket with Belt,1005002287833309,https://ae01.alicdn.com/kf/H25c0bb79e37d4f28b7d6ce666d0ab30cV/2021-Spring-Autumn-New-Leather-Loose-Coat-Women-s-Locomotive-Wear-Vintage-Mid-Long-Retro-Loose.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H25c0bb79e37d4f28b7d6ce666d0ab30cV.jpg,https://ae04.alicdn.com/kf/H38d37db5be32472c91adf2803214adb4R.jpg,https://ae04.alicdn.com/kf/He09fb07972bf458eb8b091750a6945b9O.jpg,https://ae04.alicdn.com/kf/H68959e232fdb4b6ebf3fac0f9ef1d72bx.jpg,https://ae04.alicdn.com/kf/H9acb7a3fc1fd4888af459b75c63e9579w.jpg,",https://www.aliexpress.com/item/1005002287833309.html,59.99,53.99,9.00%,2098-12-31,10%,https://s.click.aliexpress.com/e/_AWqb1u
Faux Leather,200001909,Women Hoodies Faux Pu Leather Jackets Autumn Hooded Outerwear Zipper Coat Slim Moto Biker Jacket Winter Warm Clothes Plus Velvet,4001321923542,https://ae01.alicdn.com/kf/H0052e14728344cd4882f71c40b1b2c6cq/Women-Hoodies-Faux-Pu-Leather-Jackets-Autumn-Hooded-Outerwear-Zipper-Coat-Slim-Moto-Biker-Jacket-Winter.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0052e14728344cd4882f71c40b1b2c6cq.jpg,https://ae04.alicdn.com/kf/H0f32d067f7ef4d0ea0309ed9b2ba2ee3c.jpg,https://ae04.alicdn.com/kf/H4dc4ab2108a84a0588e5cd3346ed1273k.jpg,https://ae04.alicdn.com/kf/H4dd7e15c5f14497599b37e50a00ef7762.jpg,https://ae04.alicdn.com/kf/Ha0fb85cb7f7047fb8c4ffa3147def808C.jpg,",https://www.aliexpress.com/item/4001321923542.html,49.99,28.99,9.00%,2098-12-31,42%,https://s.click.aliexpress.com/e/_9Q6DGq
Faux Leather,200001909,Autumn and winter 2020 new mink Plush sweater sweater jacket lazy wind cardigan single breasted short top for women,1005002299684235,https://ae01.alicdn.com/kf/H6c9121cd8f964e29bd434e6a59746f7bN/Autumn-and-winter-2020-new-mink-Plush-sweater-sweater-jacket-lazy-wind-cardigan-single-breasted-short.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H6c9121cd8f964e29bd434e6a59746f7bN.jpg,https://ae04.alicdn.com/kf/Hc1efe82b45fb4d0098a1abd416b725e1A.jpg,https://ae04.alicdn.com/kf/H23e37f1d442d41798d1d76c9b3d183100.jpg,https://ae04.alicdn.com/kf/H8ae0294d1b134b53885ef2bf25cdf961j.jpg,https://ae04.alicdn.com/kf/Hd785be4d568e49dd990ffa0163a5952bz.jpg,",https://www.aliexpress.com/item/1005002299684235.html,40.00,26.00,9.00%,2098-12-31,35%,https://s.click.aliexpress.com/e/_A4yvSa
Faux Leather,200001909,New spring and autumn women's leather clothes women's short jacket slim thin leather coat,1005002302556170,https://ae01.alicdn.com/kf/H692ec235e21a4c81b3099de2c126e8b5l/New-spring-and-autumn-women-s-leather-clothes-women-s-short-jacket-slim-thin-leather-coat.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H692ec235e21a4c81b3099de2c126e8b5l.jpg,https://ae04.alicdn.com/kf/Hfad3c48e16f8445e8ce1c267587687435.jpg,https://ae04.alicdn.com/kf/H8e493f9a44b14dc9a53abfc88544746dx.jpg,https://ae04.alicdn.com/kf/H134eff97e2454f018ebe9d57699aada5I.jpg,https://ae04.alicdn.com/kf/Hbf72bdc409394574a6cb595df6214071V.jpg,",https://www.aliexpress.com/item/1005002302556170.html,59.96,29.98,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9hCy7u
Faux Leather,200001909,2021 new trend European and American leather jacket winter women plus velvet thick hooded    short,1005002304687152,https://ae01.alicdn.com/kf/H8bf4fdd8d1c849c9a6536a02e78cdf8cZ/2021-new-trend-European-and-American-leather-jacket-winter-women-plus-velvet-thick-hooded-short.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H8bf4fdd8d1c849c9a6536a02e78cdf8cZ.jpg,https://ae04.alicdn.com/kf/H34701057506048f1a32331c21a54ee225.jpg,https://ae04.alicdn.com/kf/H35ae29b538c645f8a03d35d52183254dZ.jpg,https://ae04.alicdn.com/kf/H69134a5ef9df4e53bd375c8e3c93046ew.jpg,https://ae04.alicdn.com/kf/H5d65f46ca8b14a67b519bbbd13f5f302Y.jpg,",https://www.aliexpress.com/item/1005002304687152.html,28.25,25.43,9.00%,2098-12-31,10%,https://s.click.aliexpress.com/e/_Aml4yi
Faux Leather,200001909,Women Faux Leather Jacket Autumn Winter Long Sleeve Plus Size Fashion Ladies Solid Zipper Biker Coat Female Casual Outwear,1005001519740513,https://ae01.alicdn.com/kf/Hd172d92f01b14c1aa540b3906fc53a294/Women-Faux-Leather-Jacket-Autumn-Winter-Long-Sleeve-Plus-Size-Fashion-Ladies-Solid-Zipper-Biker-Coat.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd172d92f01b14c1aa540b3906fc53a294.jpg,https://ae04.alicdn.com/kf/H49adc122a89e4eacb23f265477938decE.jpg,https://ae04.alicdn.com/kf/Hfd84f8555f2c42ccb8fd4708fc10e38dQ.jpg,https://ae04.alicdn.com/kf/Hd394042d44cb4e589ca658d0342321373.jpg,https://ae04.alicdn.com/kf/H45c81804e6e442e3b6ffaf63d08b7316y.jpg,",https://www.aliexpress.com/item/1005001519740513.html,59.98,26.39,10.00%,2098-12-31,56%,https://s.click.aliexpress.com/e/_AS0e6O
Faux Leather,200001909,Riverdale Women PU Leather Jacket Fashion print Motorcycle Jacket Short Southside Serpents Artificial Leather Jacket Asian size,1005002297903540,https://ae01.alicdn.com/kf/H02d920c37d7e46fcbef8fb1b38420d206/Riverdale-Women-PU-Leather-Jacket-Fashion-print-Motorcycle-Jacket-Short-Southside-Serpents-Artificial-Leather-Jacket-Asian.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H02d920c37d7e46fcbef8fb1b38420d206.jpg,https://ae04.alicdn.com/kf/H57e4c1427bf74a49bd695fe99841f586h.jpg,https://ae04.alicdn.com/kf/He07edb9512a94b31a5488b082769f4823.jpg,https://ae04.alicdn.com/kf/Hd88e117f36e749b6828b644eef0097599.jpg,https://ae04.alicdn.com/kf/Hc7d18702b7bf4b67835e7ba0febd2d587.jpg,",https://www.aliexpress.com/item/1005002297903540.html,45.80,27.02,9.00%,2098-12-31,41%,https://s.click.aliexpress.com/e/_9JmVii
Faux Leather,200001909,New large plush women's fur coat women's hooded autumn and winter jacket warm casual women's jacket,1005002302360748,https://ae01.alicdn.com/kf/H64bbaa4241994514bdb8dd33581e7c6bG/New-large-plush-women-s-fur-coat-women-s-hooded-autumn-and-winter-jacket-warm-casual.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H64bbaa4241994514bdb8dd33581e7c6bG.jpg,https://ae04.alicdn.com/kf/H3ae9673a5465419f97b21874dc529538W.jpg,https://ae04.alicdn.com/kf/H963da71a23884488948f41c031724d2fz.jpg,https://ae04.alicdn.com/kf/Hde4498f86eab4c5480f4d94c118789b26.jpg,https://ae04.alicdn.com/kf/H0f2f08f1b3a644e8bf42fef475ac38aeA.jpg,",https://www.aliexpress.com/item/1005002302360748.html,69.96,34.98,10.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_ALcSYw
Faux Leather,200001909,2021 New Women Riverdale Serpents Faux Leather Jackets Crop Top Southside Snake PU Leather Streetwear Fall Zipper Coat S-XL,1005002297700909,https://ae01.alicdn.com/kf/H153598e761a840b9b9133acc54aa3b30w/2021-New-Women-Riverdale-Serpents-Faux-Leather-Jackets-Crop-Top-Southside-Snake-PU-Leather-Streetwear-Fall.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H153598e761a840b9b9133acc54aa3b30w.jpg,https://ae04.alicdn.com/kf/H9648add9e6884ebe808aee24f87a65a7y.jpg,https://ae04.alicdn.com/kf/Hcf8bec1a090d4bd785bdd103dc620302l.jpg,https://ae04.alicdn.com/kf/Hc5b0be62ca034ce7889bea2ebb82178ba.jpg,https://ae04.alicdn.com/kf/H33cb090bf4e9413d911a79083a617f04K.jpg,",https://www.aliexpress.com/item/1005002297700909.html,61.80,36.46,9.00%,2098-12-31,41%,https://s.click.aliexpress.com/e/_Afr4qW
Faux Leather,200001909,Autumn and winter Korean ladies fur one mid-length plus velvet thick sheepskin shearing thin leather jacket,1005002304565625,https://ae01.alicdn.com/kf/He1bc782a11294ff8a1c1988d332db103k/Autumn-and-winter-Korean-ladies-fur-one-mid-length-plus-velvet-thick-sheepskin-shearing-thin-leather.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He1bc782a11294ff8a1c1988d332db103k.jpg,https://ae04.alicdn.com/kf/H6c21b4ecc6544ee4805bd2b15c98934af.jpg,https://ae04.alicdn.com/kf/H0ea80e4b75924845b3fdc6fd207a34e1G.jpg,https://ae04.alicdn.com/kf/H5606873b5bba49339e6dbbcdb92b3e23Q.jpg,https://ae04.alicdn.com/kf/Habbf9cc823aa43928ee5cd73f60f18547.jpg,",https://www.aliexpress.com/item/1005002304565625.html,79.68,71.71,9.00%,2098-12-31,10%,https://s.click.aliexpress.com/e/_ABLAtU
Faux Leather,200001909,Women Metal Bright Leather Jacket 2021 Spring Autumn Motorcycle Short Pu Leather Zippers Jacket Lady's Slim Leather Coat Outwear,1005002289632974,https://ae01.alicdn.com/kf/H3ec934489f5d4c1ab99bf782e4c9dcaaN/Women-Metal-Bright-Leather-Jacket-2021-Spring-Autumn-Motorcycle-Short-Pu-Leather-Zippers-Jacket-Lady-s.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H3ec934489f5d4c1ab99bf782e4c9dcaaN.jpg,https://ae04.alicdn.com/kf/H10a8d7283d214ed592bd7de70ba2e2a1V.jpg,https://ae04.alicdn.com/kf/Hd7f473aacfc34f35b184d0bd4e9b97bel.jpg,https://ae04.alicdn.com/kf/H3360cdaa7c42482ab85ad1f1affae602e.jpg,https://ae04.alicdn.com/kf/H42b9354facae476d93eec3ec4206092a2.jpg,",https://www.aliexpress.com/item/1005002289632974.html,49.99,35.99,9.00%,2098-12-31,28%,https://s.click.aliexpress.com/e/_ALA0Bo
Faux Leather,200001909,2020 new short ladies motorcycle deerskin plus velvet thin sheepskin coat retro Hong Kong style fur  women,1005002304590798,https://ae01.alicdn.com/kf/H01143cbbeb504b60b32fe2138b4aefe4k/2020-new-short-ladies-motorcycle-deerskin-plus-velvet-thin-sheepskin-coat-retro-Hong-Kong-style-fur.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H01143cbbeb504b60b32fe2138b4aefe4k.jpg,https://ae04.alicdn.com/kf/H1aa2ae2748f94f6d85f01275202d4c9da.jpg,https://ae04.alicdn.com/kf/H02c3e511c972442cb6a15bcdf0cdcedeP.jpg,https://ae04.alicdn.com/kf/Hc4a52cfd21144aee96ddf04622221300R.jpg,https://ae04.alicdn.com/kf/H751333ece08e42b89c13f21a9eb528c1d.jpg,",https://www.aliexpress.com/item/1005002304590798.html,75.67,68.10,9.00%,2098-12-31,10%,https://s.click.aliexpress.com/e/_9fhbho
Faux Leather,200001909,Short Faux Leather Autumn Winter Plush Thick Women Korean Zipper Loose Streetwear Lambs Wool Winter Coat Warm Motorcycle Jackets,1005002296888629,https://ae01.alicdn.com/kf/Hda907c0a28a34039b76a5cc9e4e00aedz/Short-Faux-Leather-Autumn-Winter-Plush-Thick-Women-Korean-Zipper-Loose-Streetwear-Lambs-Wool-Winter-Coat.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hda907c0a28a34039b76a5cc9e4e00aedz.jpg,https://ae04.alicdn.com/kf/Hcb48c99e91e048aab8c002329bcdea82C.jpg,https://ae04.alicdn.com/kf/H5ea294a380d2431d8997f2a05efda2079.jpg,https://ae04.alicdn.com/kf/Ha2d430ccc61d440bb69a8477e29d1780c.jpg,https://ae04.alicdn.com/kf/H313eae926b3d4421b4b1955c5d38dcbcM.jpg,",https://www.aliexpress.com/item/1005002296888629.html,85.68,61.69,9.00%,2098-12-31,28%,https://s.click.aliexpress.com/e/_AedjOw
Faux Leather,200001909,Women's Korean pu embroidered motorcycle jacket slim short coat leather jacket,1005002304556928,https://ae01.alicdn.com/kf/H4cf2b1e2da1748e79461c0997b3776des/Women-s-Korean-pu-embroidered-motorcycle-jacket-slim-short-coat-leather-jacket.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H4cf2b1e2da1748e79461c0997b3776des.jpg,https://ae04.alicdn.com/kf/H847398ad2d2b4532b6c02cdecfd48757b.jpg,https://ae04.alicdn.com/kf/Haf8e9448b5f34ab38332cad814432f52u.jpg,https://ae04.alicdn.com/kf/Hb660a90ccdbf423fa1979f121ad3aa53w.jpg,https://ae04.alicdn.com/kf/H6ed613b9b3ff4374aeb13dd1b0da7484q.jpg,",https://www.aliexpress.com/item/1005002304556928.html,52.48,47.23,9.00%,2098-12-31,10%,https://s.click.aliexpress.com/e/_A95LzY
Faux Leather,200001909,High Quality Black Leather Jacket Woman Autumn Winter Turndown Collar Casual Sheep Skin Suit Office Lady Slim Short Genuine Coat,1005002297003453,https://ae01.alicdn.com/kf/H7f2f71a4a8d343e1a7a0d069e11f0da8L/High-Quality-Black-Leather-Jacket-Woman-Autumn-Winter-Turndown-Collar-Casual-Sheep-Skin-Suit-Office-Lady.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H7f2f71a4a8d343e1a7a0d069e11f0da8L.jpg,https://ae04.alicdn.com/kf/Hecc09e6fe20d4c1aa4f9977831abfc55o.jpg,https://ae04.alicdn.com/kf/H0b9665cbd309456dbd66a9d97a7f9e19o.jpg,https://ae04.alicdn.com/kf/H487500495953412b9e28c9c87e1cc7bbF.jpg,https://ae04.alicdn.com/kf/H44614f8247da41f4be7b1fc2d0c86fb32.jpg,",https://www.aliexpress.com/item/1005002297003453.html,188.88,135.99,9.00%,2098-12-31,28%,https://s.click.aliexpress.com/e/_9yYpNs
Faux Leather,200001909,Ftlzz Spring Autumn Women Faux Leather Jacket Slim Streetwear Khaki Leather Coat Biker Moto Jacket with Belt Female Outerwear,1005002289891943,https://ae01.alicdn.com/kf/H9cdba29827a347d0b59a81c161f9a73eH/Ftlzz-Spring-Autumn-Women-Faux-Leather-Jacket-Slim-Streetwear-Khaki-Leather-Coat-Biker-Moto-Jacket-with.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H9cdba29827a347d0b59a81c161f9a73eH.jpg,https://ae04.alicdn.com/kf/H590ebe09b08048aa89acd9fb74d8712b5.jpg,https://ae04.alicdn.com/kf/H0d795cdce6a849e1a268ec13025040efF.jpg,https://ae04.alicdn.com/kf/H673fcea1bfad4353826c188dbe8c9915f.jpg,https://ae04.alicdn.com/kf/H9fdd45c6dbb744feb820cf75eeea3c58I.jpg,",https://www.aliexpress.com/item/1005002289891943.html,88.68,44.34,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_At8XA2
Faux Leather,200001909,2021 Spring High Quality Black Army Green PU Leather Loose Turn-down Collar Belt Windbreaker Fashion New Women's Wild Jacket L1,1005002232480078,https://ae01.alicdn.com/kf/H6d3b42f12b4b42ecba9f497316a365fc0/2021-Spring-High-Quality-Black-Army-Green-PU-Leather-Loose-Turn-down-Collar-Belt-Windbreaker-Fashion.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H6d3b42f12b4b42ecba9f497316a365fc0.jpg,https://ae04.alicdn.com/kf/Hb2af22205fef44758178eb4e70039ea7v.jpg,https://ae04.alicdn.com/kf/H7a3c804115194022b6f5203a3a99701bR.jpg,https://ae04.alicdn.com/kf/Hd3755920f4d945f9975433b57fd639c2o.jpg,https://ae04.alicdn.com/kf/H56084fca1ea34df387b106b3fd1f0b02s.jpg,",https://www.aliexpress.com/item/1005002232480078.html,71.00,42.60,10.00%,2098-12-31,40%,https://s.click.aliexpress.com/e/_A1GDmE
Faux Leather,200001909,2021 Fashion Oversized Coat Women Faux Leather Jacket Autumn Loose Biker Motorcycle Jackets Female Punk Streetwear Womens Jacket,1005002290060317,https://ae01.alicdn.com/kf/H464e543a731548e2960b099df2d0e0a26/2021-Fashion-Oversized-Coat-Women-Faux-Leather-Jacket-Autumn-Loose-Biker-Motorcycle-Jackets-Female-Punk-Streetwear.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H464e543a731548e2960b099df2d0e0a26.jpg,https://ae04.alicdn.com/kf/H04c27fb8aa0642439300023d5e5fcc4c5.jpg,https://ae04.alicdn.com/kf/H0315543602a54f5fb624f32807f199ddD.jpg,https://ae04.alicdn.com/kf/H87bc1d55ef384c4ca32ad5b03f906d1er.jpg,https://ae04.alicdn.com/kf/H6d45a7676c114f7b9c4aebbd2bffbd36b.jpg,",https://www.aliexpress.com/item/1005002290060317.html,63.01,31.51,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9JuTpC
Faux Leather,200001909,HziriP 2020 New Arrival Women Autumn Winter Faux Leather Jacket Boyfriend Solid Female Suit Coat Outwear Tops Motorcycle Jackets,1005002289924826,https://ae01.alicdn.com/kf/H7d0b5364e26844deb3adda0073e18180i/HziriP-2020-New-Arrival-Women-Autumn-Winter-Faux-Leather-Jacket-Boyfriend-Solid-Female-Suit-Coat-Outwear.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H7d0b5364e26844deb3adda0073e18180i.jpg,https://ae04.alicdn.com/kf/Haba5dace60b94f1db93264e654764be9N.jpg,https://ae04.alicdn.com/kf/Hbfd60576c05249e695d86af0225f5ab0w.jpg,https://ae04.alicdn.com/kf/Hb073850493b64334aae5b11c296b14cd8.jpg,https://ae04.alicdn.com/kf/H2acba62cfaa1425ab20e122275d2ad5dZ.jpg,",https://www.aliexpress.com/item/1005002289924826.html,79.77,39.89,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_A1EFfG
Faux Leather,200001909,Spring Autumn Women Faux Leather Jacket Ladies Solid With Belt Zipper Biker Coat Female Casual Outwear,1005002289871913,https://ae01.alicdn.com/kf/H23e10f260e224ccfbc92b9d5ab9307f1t/Spring-Autumn-Women-Faux-Leather-Jacket-Ladies-Solid-With-Belt-Zipper-Biker-Coat-Female-Casual-Outwear.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H23e10f260e224ccfbc92b9d5ab9307f1t.jpg,https://ae04.alicdn.com/kf/He39c7a3d8f3945f6ae8454bd40773d686.jpg,https://ae04.alicdn.com/kf/Hf928a5926dd14dff9e1f339329a014dd8.jpg,https://ae04.alicdn.com/kf/H098e6c64051d4622b4293ee9f513b906h.jpg,https://ae04.alicdn.com/kf/Hb08828fa527b411990e1693ef3c96212h.jpg,",https://www.aliexpress.com/item/1005002289871913.html,79.56,39.78,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9zQksa
Faux Leather,200001909,Faux Leather Coat Women Autumn Korean Short Slim XL-6XL Plus Size Black Yellow Long Sleeve Fashion Fishtail Plaid Jacket JD310,1005002290080054,https://ae01.alicdn.com/kf/H658ed34b25fc4e5fbd22484ec7e31b31Q/Faux-Leather-Coat-Women-Autumn-Korean-Short-Slim-XL-6XL-Plus-Size-Black-Yellow-Long-Sleeve.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H658ed34b25fc4e5fbd22484ec7e31b31Q.jpg,https://ae04.alicdn.com/kf/Hea1f183022054defae578ed7cb215b7am.jpg,https://ae04.alicdn.com/kf/Hcaaf493f0a0f407d8f2a358c01d72b991.jpg,https://ae04.alicdn.com/kf/Hd2c0e77e84534599b0facbe5df9fdfcfl.jpg,https://ae04.alicdn.com/kf/Hbee7a8afd92d4b62a06f2a26a20b4c9eE.jpg,",https://www.aliexpress.com/item/1005002290080054.html,70.87,35.44,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_A42yd8
Faux Leather,200001909,Fashion Glossy PU Windbreaker Leather Jacket Female Long Coat shiny Patent Leather Oversized Purple Pu Leather Outwear L1124,1005002290101033,https://ae01.alicdn.com/kf/H20fcbca6fef348309f2a9313960785a5x/Fashion-Glossy-PU-Windbreaker-Leather-Jacket-Female-Long-Coat-shiny-Patent-Leather-Oversized-Purple-Pu-Leather.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H20fcbca6fef348309f2a9313960785a5x.jpg,https://ae04.alicdn.com/kf/H7cce154daa3d45a0aeb9aaba6b49e378Z.jpg,https://ae04.alicdn.com/kf/Ha0b997c745f840ea9c9e418f31a4ec8af.jpg,https://ae04.alicdn.com/kf/Hcc424473f90d4ba6b7f4314acdd855a8P.jpg,https://ae04.alicdn.com/kf/H046273e0a8ea4e8badedfccfbc97d789H.jpg,",https://www.aliexpress.com/item/1005002290101033.html,159.05,79.53,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_AA7qu2
Faux Leather,200001909,Casual Black Leather Jacket Women Korean Thin Loose Moto Jacket Female 2021 Spring Fashion Streetwear Lady Outerwear Biker Coats,1005002290015464,https://ae01.alicdn.com/kf/Ha7b8589a8eb24c19897ef005d55fe3e1z/Casual-Black-Leather-Jacket-Women-Korean-Thin-Loose-Moto-Jacket-Female-2021-Spring-Fashion-Streetwear-Lady.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Ha7b8589a8eb24c19897ef005d55fe3e1z.jpg,https://ae04.alicdn.com/kf/Hce081d68b78144918ba4034c38372d3e1.jpg,https://ae04.alicdn.com/kf/H3d5e4d7acde24b42bc10a3f5aafa924aB.jpg,https://ae04.alicdn.com/kf/Ha777d5bd4e0b47d7b4735926b18e6de4a.jpg,https://ae04.alicdn.com/kf/H1bbf6193f9ff4835b5044e6d14d95cece.jpg,",https://www.aliexpress.com/item/1005002290015464.html,75.64,37.82,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_Aefgxo
Faux Leather,200001909,Black Sheepskin Jacket Ladies 2021 Winter 80% White Duck Down Elegant Warmth Self-Cultivation Leather Down Jacket Long Coat,1005002294862327,https://ae01.alicdn.com/kf/He1755acd67c64d688cc55f09873883ab6/Black-Sheepskin-Jacket-Ladies-2021-Winter-80-White-Duck-Down-Elegant-Warmth-Self-Cultivation-Leather-Down.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He1755acd67c64d688cc55f09873883ab6.jpg,https://ae04.alicdn.com/kf/He45b1001b8cd4724893cf01dd024e80ef.jpg,https://ae04.alicdn.com/kf/Haeb94f671eb94b68ac64f5773bad2ccb9.jpg,https://ae04.alicdn.com/kf/H107256f009124c7eb6a35a6627271c07F.jpg,https://ae04.alicdn.com/kf/Hded9d8c666b5439ab6b2ef1c5bc5a4a4b.jpg,",https://www.aliexpress.com/item/1005002294862327.html,288.88,207.99,9.00%,2098-12-31,28%,https://s.click.aliexpress.com/e/_9gMRnU
Faux Leather,200001909,2020 Fashion Women Loose Faux Leather Jackets Casual O Neck Long Sleeve Basic Coats Autumn Winter Soft PU Leather Lady Outerwear,1005002297384880,https://ae01.alicdn.com/kf/H669dc113c3434102a8aa3c4920292c67Y/2020-Fashion-Women-Loose-Faux-Leather-Jackets-Casual-O-Neck-Long-Sleeve-Basic-Coats-Autumn-Winter.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H669dc113c3434102a8aa3c4920292c67Y.jpg,https://ae04.alicdn.com/kf/H677a85016bde45e7b0b0d23bab89c35e0.jpg,https://ae04.alicdn.com/kf/Hdab5d3e9940c427380d587718f3264abL.jpg,https://ae04.alicdn.com/kf/H67d1258a3ff94db8b90cf5b17337830cm.jpg,https://ae04.alicdn.com/kf/H7029569cb3cf4f90bb0cb2c79078cb4eU.jpg,",https://www.aliexpress.com/item/1005002297384880.html,61.70,30.85,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_Al1r0O
